timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2220,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2230,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2240,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2250,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2260,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2270,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2280,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2290,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2300,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2310,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2320,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2330,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2340,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2350,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2360,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2370,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2380,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2390,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2400,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2410,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2420,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2430,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2440,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2450,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2460,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2470,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2480,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
2490,1780652263,-0.16760000586509705,-10.12030029296875,-1.5513999462127686,-0.047200001776218414,0.05999999865889549,0.014100000262260437
