timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2200,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2210,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2220,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2230,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2240,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2250,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2260,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2270,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2280,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2290,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2300,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2310,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2320,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2330,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2340,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2350,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2360,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2370,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2380,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2390,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2400,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2410,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2420,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2430,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2440,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2450,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2460,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2470,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2480,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
2490,1781009863,-1.1013000011444092,-10.752400398254395,-0.5170999765396118,2.8529999256134033,-0.4779999852180481,-0.6858999729156494
