timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2200,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2210,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2220,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2230,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2240,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2250,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2260,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2270,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2280,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2290,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2300,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2310,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2320,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2330,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2340,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2350,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2360,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2370,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2380,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2390,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2400,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2410,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2420,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2430,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2440,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2450,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2460,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2470,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2480,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
2490,1780652263,-4.084499835968018,-10.539299964904785,-0.45010000467300415,0.11540000140666962,-0.10530000180006027,0.38850000500679016
