timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2230,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2240,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2250,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2260,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2270,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2280,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2290,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2300,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2310,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2320,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2330,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2340,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2350,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2360,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2370,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2380,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2390,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2400,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2410,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2420,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2430,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2440,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2450,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2460,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2470,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2480,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
2490,1781009863,-3.7732999324798584,-9.124300003051758,-2.69350004196167,0.12120000272989273,0.18279999494552612,0.11879999935626984
