timestamp_ms,ax,ay,az,gx,gy,gz
2250,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2260,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2270,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2280,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2290,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2300,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2310,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2320,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2330,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2340,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2350,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2360,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2370,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2380,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2390,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2400,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2410,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2420,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2430,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2440,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2450,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2460,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2470,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2480,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
2490,1781009863,0.9265999794006348,-9.040499687194824,-5.410900115966797,0.15530000627040863,0.17319999635219574,0.08389999717473984
