timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2410,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2420,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2430,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2440,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2450,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2460,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2470,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2480,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
2490,-1.4580999612808228,-12.46660041809082,-4.3383002281188965,4.089099884033203,-0.07890000194311142,-1.7824000120162964
