timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2220,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2230,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2240,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2250,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2260,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2270,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2280,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2290,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2300,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2310,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2320,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2330,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2340,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2350,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2360,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2370,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2380,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2390,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2400,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2410,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2420,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2430,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2440,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2450,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2460,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2470,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2480,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
2490,1780993661,0.26820001006126404,-10.95110034942627,-1.8913999795913696,0.6193000078201294,-0.1039000004529953,-0.18070000410079956
