timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2210,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2220,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2230,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2240,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2250,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2260,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2270,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2280,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2290,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2300,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2310,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2320,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2330,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2340,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2350,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2360,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2370,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2380,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2390,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2400,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2410,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2420,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2430,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2440,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2450,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2460,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2470,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2480,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
2490,1780983846,-1.1444000005722046,-8.147500038146973,-5.580900192260742,0.18729999661445618,0.04639999940991402,0.04560000076889992
