timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2230,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2240,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2250,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2260,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2270,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2280,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2290,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2300,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2310,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2320,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2330,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2340,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2350,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2360,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2370,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2380,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2390,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2400,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2410,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2420,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2430,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2440,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2450,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2460,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2470,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2480,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
2490,1780983846,0.1914999932050705,-9.038100242614746,-5.528200149536133,0.3720000088214874,-0.01549999974668026,-0.031700000166893005
