timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2220,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2230,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2240,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2250,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2260,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2270,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2280,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2290,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2300,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2310,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2320,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2330,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2340,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2350,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2360,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2370,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2380,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2390,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2400,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2410,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2420,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2430,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2440,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2450,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2460,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2470,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2480,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
2490,1780983846,-0.8930000066757202,-9.224900245666504,-4.311999797821045,0.26109999418258667,0.0925000011920929,0.019999999552965164
