timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,0.31839999556541443,-8.611900329589844,-6.5528998374938965,0.0697999969124794,-0.048500001430511475,-0.08630000054836273
2220,1780993661,0.2298000007867813,-8.525799751281738,-6.564899921417236,-0.022099999710917473,-0.05700000002980232,-0.07109999656677246
2230,1780993661,0.1890999972820282,-8.480299949645996,-6.402100086212158,-0.1006999984383583,-0.04500000178813934,-0.042399998754262924
2240,1780993661,0.16040000319480896,-8.434800148010254,-6.076499938964844,-0.14470000565052032,-0.019500000402331352,-0.0066999997943639755
2250,1780993661,0.20350000262260437,-8.42039966583252,-5.741300106048584,-0.14100000262260437,-0.0015999999595806003,0.038600001484155655
2260,1780993661,0.2921000123023987,-8.425200462341309,-5.4899001121521,-0.09139999747276306,0.02500000037252903,0.07649999856948853
2270,1780993661,0.44290000200271606,-8.434800148010254,-5.353400230407715,-0.01489999983459711,0.06239999830722809,0.09860000014305115
2280,1780993661,0.5842000246047974,-8.480299949645996,-5.303199768066406,0.06400000303983688,0.10289999842643738,0.11299999803304672
2290,1780993661,0.6870999932289124,-8.489800453186035,-5.401299953460693,0.131400004029274,0.12439999729394913,0.1046999990940094
2300,1780993661,0.7925000190734863,-8.51140022277832,-5.5833001136779785,0.18070000410079956,0.12790000438690186,0.08449999988079071
2310,1780993661,0.7876999974250793,-8.561699867248535,-5.88730001449585,0.1995999962091446,0.09730000048875809,0.04800000041723251
2320,1780993661,0.7207000255584717,-8.547300338745117,-6.191400051116943,0.17640000581741333,0.032499998807907104,-0.0027000000700354576
2330,1780993661,0.5985999703407288,-8.520999908447266,-6.3470001220703125,0.12600000202655792,-0.05139999836683273,-0.04899999871850014
2340,1780993661,0.5435000061988831,-8.51140022277832,-6.385300159454346,0.06210000067949295,-0.11860000342130661,-0.09059999883174896
2350,1780993661,0.45730000734329224,-8.52810001373291,-6.277599811553955,0.011699999682605267,-0.13779999315738678,-0.11479999870061874
2360,1780993661,0.4262000024318695,-8.566499710083008,-6.047800064086914,-0.01730000041425228,-0.1225999966263771,-0.11559999734163284
2370,1780993661,0.4404999911785126,-8.578399658203125,-5.779600143432617,-0.01549999974668026,-0.07509999722242355,-0.09809999912977219
2380,1780993661,0.45489999651908875,-8.561699867248535,-5.518599987030029,0.01360000018030405,-0.026399999856948853,-0.06019999831914902
2390,1780993661,0.5170999765396118,-8.600000381469727,-5.339099884033203,0.07750000059604645,0.021800000220537186,-0.024000000208616257
2400,1780993661,0.5170999765396118,-8.600000381469727,-5.339099884033203,0.07750000059604645,0.021800000220537186,-0.024000000208616257
2410,1780993661,0.5170999765396118,-8.600000381469727,-5.339099884033203,0.07750000059604645,0.021800000220537186,-0.024000000208616257
2420,1780993661,0.5170999765396118,-8.600000381469727,-5.339099884033203,0.07750000059604645,0.021800000220537186,-0.024000000208616257
2430,1780993661,0.5170999765396118,-8.600000381469727,-5.339099884033203,0.07750000059604645,0.021800000220537186,-0.024000000208616257
2440,1780993661,0.5170999765396118,-8.600000381469727,-5.339099884033203,0.07750000059604645,0.021800000220537186,-0.024000000208616257
2450,1780993661,0.5170999765396118,-8.600000381469727,-5.339099884033203,0.07750000059604645,0.021800000220537186,-0.024000000208616257
2460,1780993661,0.5170999765396118,-8.600000381469727,-5.339099884033203,0.07750000059604645,0.021800000220537186,-0.024000000208616257
2470,1780993661,0.5170999765396118,-8.600000381469727,-5.339099884033203,0.07750000059604645,0.021800000220537186,-0.024000000208616257
2480,1780993661,0.5170999765396118,-8.600000381469727,-5.339099884033203,0.07750000059604645,0.021800000220537186,-0.024000000208616257
2490,1780993661,0.5170999765396118,-8.600000381469727,-5.339099884033203,0.07750000059604645,0.021800000220537186,-0.024000000208616257
