timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2220,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2230,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2240,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2250,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2260,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2270,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2280,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2290,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2300,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2310,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2320,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2330,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2340,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2350,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2360,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2370,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2380,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2390,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2400,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2410,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2420,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2430,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2440,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2450,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2460,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2470,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2480,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
2490,1780652263,1.0534000396728516,-9.801899909973145,-2.7460999488830566,0.05570000037550926,-0.1306000053882599,-0.08070000261068344
