timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2210,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2220,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2230,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2240,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2250,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2260,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2270,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2280,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2290,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2300,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2310,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2320,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2330,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2340,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2350,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2360,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2370,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2380,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2390,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2400,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2410,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2420,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2430,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2440,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2450,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2460,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2470,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2480,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
2490,1780652263,-1.7668999433517456,-10.682900428771973,0.2728999853134155,0.5379999876022339,-0.5645999908447266,0.5264999866485596
