timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2230,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2240,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2250,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2260,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2270,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2280,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2290,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2300,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2310,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2320,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2330,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2340,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2350,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2360,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2370,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2380,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2390,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2400,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2410,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2420,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2430,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2440,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2450,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2460,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2470,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2480,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
2490,1780993661,0.39980000257492065,-8.049300193786621,-6.627200126647949,0.1776999980211258,0.061799999326467514,-0.007499999832361937
