timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2230,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2240,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2250,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2260,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2270,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2280,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2290,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2300,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2310,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2320,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2330,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2340,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2350,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2360,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2370,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2380,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2390,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2400,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2410,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2420,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2430,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2440,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2450,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2460,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2470,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2480,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
2490,1781009863,-0.26579999923706055,-7.960700035095215,-4.706999778747559,2.10509991645813,-0.35280001163482666,-0.004000000189989805
