timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2220,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2230,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2240,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2250,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2260,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2270,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2280,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2290,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2300,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2310,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2320,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2330,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2340,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2350,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2360,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2370,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2380,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2390,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2400,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2410,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2420,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2430,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2440,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2450,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2460,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2470,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2480,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
2490,1780993661,-0.0982000008225441,-8.774700164794922,-6.258399963378906,0.23080000281333923,0.05460000038146973,-0.0272000003606081
