timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2220,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2230,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2240,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2250,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2260,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2270,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2280,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2290,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2300,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2310,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2320,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2330,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2340,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2350,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2360,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2370,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2380,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2390,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2400,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2410,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2420,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2430,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2440,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2450,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2460,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2470,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2480,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
2490,1780652263,-0.6104999780654907,-13.33329963684082,-2.044600009918213,1.5799000263214111,-0.006899999920278788,-0.052799999713897705
