timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2230,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2240,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2250,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2260,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2270,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2280,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2290,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2300,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2310,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2320,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2330,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2340,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2350,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2360,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2370,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2380,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2390,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2400,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2410,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2420,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2430,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2440,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2450,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2460,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2470,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2480,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
2490,1780993661,0.227400004863739,-9.51930046081543,-4.3383002281188965,0.30239999294281006,0.06870000064373016,-0.026100000366568565
