timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2230,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2240,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2250,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2260,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2270,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2280,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2290,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2300,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2310,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2320,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2330,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2340,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2350,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2360,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2370,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2380,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2390,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2400,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2410,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2420,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2430,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2440,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2450,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2460,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2470,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2480,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
2490,1780993661,0.1437000036239624,-10.02929973602295,-1.968000054359436,0.3709000051021576,-0.1800999939441681,-0.08070000261068344
