timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2250,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2260,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2270,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2280,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2290,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2300,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2310,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2320,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2330,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2340,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2350,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2360,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2370,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2380,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2390,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2400,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2410,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2420,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2430,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2440,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2450,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2460,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2470,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2480,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
2490,1780983846,3.323199987411499,-14.226300239562988,-1.1516000032424927,2.0920000076293945,1.0405000448226929,0.8830999732017517
