timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2220,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2230,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2240,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2250,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2260,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2270,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2280,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2290,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2300,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2310,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2320,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2330,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2340,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2350,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2360,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2370,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2380,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2390,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2400,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2410,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2420,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2430,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2440,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2450,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2460,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2470,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2480,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
2490,1780983846,-0.07900000363588333,-9.741999626159668,-4.151500225067139,0.19370000064373016,0.2011999934911728,0.042399998754262924
