timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2220,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2230,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2240,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2250,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2260,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2270,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2280,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2290,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2300,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2310,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2320,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2330,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2340,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2350,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2360,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2370,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2380,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2390,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2400,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2410,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2420,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2430,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2440,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2450,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2460,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2470,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2480,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
2490,1780983846,-0.8859000205993652,-8.959099769592285,-4.553800106048584,0.2590000033378601,0.12200000137090683,0.06319999694824219
