timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2220,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2230,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2240,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2250,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2260,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2270,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2280,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2290,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2300,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2310,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2320,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2330,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2340,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2350,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2360,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2370,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2380,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2390,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2400,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2410,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2420,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2430,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2440,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2450,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2460,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2470,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2480,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
2490,1780983846,0.9480999708175659,-10.10830020904541,-1.8794000148773193,0.07890000194311142,-0.2538999915122986,-0.3626999855041504
