timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2250,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2260,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2270,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2280,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2290,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2300,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2310,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2320,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2330,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2340,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2350,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2360,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2370,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2380,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2390,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2400,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2410,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2420,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2430,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2440,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2450,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2460,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2470,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2480,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
2490,1780983846,4.005499839782715,-10.081999778747559,-3.3447000980377197,0.7077000141143799,0.002899999963119626,-0.1655000001192093
