timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2240,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2250,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2260,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2270,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2280,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2290,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2300,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2310,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2320,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2330,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2340,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2350,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2360,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2370,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2380,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2390,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2400,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2410,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2420,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2430,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2440,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2450,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2460,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2470,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2480,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
2490,1780652263,2.743799924850464,-9.811400413513184,-1.0104000568389893,0.6629999876022339,-0.061000000685453415,0.7813000082969666
