timestamp_ms,ax,ay,az,gx,gy,gz
2390,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2400,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2410,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2420,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2430,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2440,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2450,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2460,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2470,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2480,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
2490,-0.5577999949455261,-11.130599975585938,-5.39169979095459,1.6289000511169434,-0.1662999987602234,-0.1242000013589859
