timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2220,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2230,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2240,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2250,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2260,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2270,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2280,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2290,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2300,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2310,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2320,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2330,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2340,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2350,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2360,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2370,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2380,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2390,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2400,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2410,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2420,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2430,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2440,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2450,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2460,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2470,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2480,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
2490,1780652263,-1.4629000425338745,-10.929499626159668,-0.9864000082015991,0.052000001072883606,0.014100000262260437,0.45989999175071716
