timestamp_ms,ax,ay,az,gx,gy,gz
2380,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2390,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2400,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2410,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2420,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2430,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2440,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2450,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2460,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2470,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2480,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
2490,-0.1412999927997589,-8.348600387573242,-6.4116997718811035,0.27549999952316284,-0.013899999670684338,-0.058400001376867294
