timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2220,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2230,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2240,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2250,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2260,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2270,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2280,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2290,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2300,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2310,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2320,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2330,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2340,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2350,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2360,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2370,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2380,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2390,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2400,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2410,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2420,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2430,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2440,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2450,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2460,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2470,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2480,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
2490,1780983846,1.3767000436782837,-10.910400390625,-0.15080000460147858,0.26269999146461487,-0.0560000017285347,-0.15320000052452087
