timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2250,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2260,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2270,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2280,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2290,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2300,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2310,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2320,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2330,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2340,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2350,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2360,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2370,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2380,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2390,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2400,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2410,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2420,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2430,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2440,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2450,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2460,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2470,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2480,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
2490,1780983846,3.347100019454956,-8.635899543762207,-5.046999931335449,0.07540000230073929,-0.09139999747276306,-0.11879999935626984
