timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2210,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2220,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2230,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2240,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2250,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2260,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2270,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2280,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2290,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2300,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2310,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2320,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2330,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2340,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2350,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2360,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2370,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2380,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2390,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2400,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2410,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2420,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2430,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2440,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2450,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2460,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2470,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2480,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
2490,1781009863,-1.278499960899353,-9.2391996383667,-5.145100116729736,0.09220000356435776,-0.05889999866485596,-0.0714000016450882
