timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2260,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2270,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2280,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2290,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2300,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2310,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2320,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2330,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2340,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2350,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2360,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2370,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2380,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2390,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2400,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2410,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2420,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2430,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2440,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2450,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2460,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2470,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2480,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
2490,1780983846,3.2681000232696533,-10.323800086975098,-2.798799991607666,0.1964000016450882,0.0551999993622303,0.1281999945640564
