timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2200,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2210,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2220,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2230,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2240,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2250,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2260,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2270,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2280,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2290,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2300,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2310,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2320,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2330,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2340,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2350,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2360,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2370,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2380,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2390,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2400,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2410,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2420,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2430,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2440,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2450,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2460,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2470,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2480,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
2490,1780652263,-2.3726999759674072,-10.793100357055664,-0.5435000061988831,0.10580000281333923,-0.3443000018596649,0.36800000071525574
