timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2230,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2240,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2250,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2260,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2270,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2280,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2290,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2300,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2310,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2320,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2330,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2340,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2350,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2360,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2370,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2380,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2390,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2400,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2410,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2420,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2430,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2440,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2450,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2460,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2470,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2480,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
2490,1780652263,1.0750000476837158,-10.309399604797363,-3.737299919128418,0.6110000014305115,0.04529999941587448,-0.17990000545978546
