timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2220,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2230,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2240,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2250,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2260,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2270,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2280,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2290,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2300,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2310,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2320,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2330,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2340,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2350,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2360,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2370,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2380,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2390,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2400,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2410,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2420,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2430,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2440,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2450,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2460,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2470,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2480,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
2490,1781009863,-1.6855000257492065,-10.560799598693848,-1.3336000442504883,0.22120000422000885,0.11320000141859055,0.40209999680519104
