timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2220,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2230,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2240,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2250,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2260,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2270,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2280,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2290,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2300,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2310,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2320,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2330,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2340,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2350,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2360,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2370,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2380,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2390,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2400,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2410,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2420,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2430,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2440,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2450,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2460,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2470,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2480,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
2490,1780993661,0.30649998784065247,-11.128199577331543,-0.8953999876976013,0.4478999972343445,-0.08739999681711197,-0.29600000381469727
