timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2230,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2240,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2250,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2260,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2270,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2280,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2290,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2300,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2310,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2320,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2330,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2340,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2350,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2360,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2370,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2380,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2390,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2400,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2410,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2420,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2430,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2440,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2450,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2460,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2470,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2480,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
2490,1780993661,0.44530001282691956,-10.007800102233887,-2.525899887084961,0.1907999962568283,-0.12790000438690186,-0.08100000023841858
