timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2250,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2260,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2270,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2280,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2290,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2300,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2310,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2320,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2330,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2340,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2350,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2360,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2370,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2380,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2390,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2400,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2410,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2420,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2430,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2440,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2450,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2460,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2470,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2480,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
2490,1780652263,0.54830002784729,-9.406800270080566,-4.673500061035156,0.21930000185966492,0.20489999651908875,0.19030000269412994
