timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2210,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2220,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2230,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2240,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2250,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2260,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2270,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2280,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2290,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2300,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2310,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2320,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2330,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2340,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2350,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2360,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2370,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2380,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2390,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2400,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2410,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2420,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2430,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2440,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2450,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2460,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2470,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2480,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
2490,1780983846,-1.1994999647140503,-8.600000381469727,-5.152299880981445,-0.04479999840259552,0.07810000330209732,-0.0737999975681305
