timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2220,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2230,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2240,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2250,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2260,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2270,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2280,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2290,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2300,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2310,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2320,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2330,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2340,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2350,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2360,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2370,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2380,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2390,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2400,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2410,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2420,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2430,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2440,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2450,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2460,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2470,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2480,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
2490,1781009863,-0.22509999573230743,-8.884900093078613,-4.029399871826172,0.002400000113993883,0.08739999681711197,0.006899999920278788
