timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2230,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2240,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2250,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2260,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2270,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2280,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2290,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2300,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2310,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2320,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2330,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2340,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2350,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2360,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2370,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2380,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2390,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2400,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2410,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2420,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2430,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2440,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2450,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2460,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2470,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2480,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
2490,1780652263,0.7350000143051147,-10.134699821472168,-1.6591999530792236,0.042899999767541885,-0.09910000115633011,0.07169999927282333
