timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2240,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2250,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2260,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2270,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2280,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2290,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2300,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2310,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2320,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2330,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2340,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2350,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2360,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2370,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2380,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2390,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2400,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2410,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2420,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2430,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2440,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2450,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2460,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2470,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2480,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
2490,1780652263,0.984000027179718,-8.286299705505371,-5.578499794006348,0.3659000098705292,-0.0010999999940395355,0.010900000110268593
