timestamp_ms,ax,ay,az,gx,gy,gz
2400,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2410,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2420,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2430,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2440,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2450,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2460,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2470,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2480,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
2490,1.0032000541687012,-7.738100051879883,-7.235300064086914,0.3091000020503998,-0.013299999758601189,0.0003000000142492354
