timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2230,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2240,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2250,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2260,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2270,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2280,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2290,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2300,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2310,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2320,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2330,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2340,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2350,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2360,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2370,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2380,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2390,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2400,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2410,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2420,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2430,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2440,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2450,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2460,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2470,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2480,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
2490,1780652263,-0.7063000202178955,-10.156200408935547,-4.845900058746338,0.4855000078678131,-0.04560000076889992,0.188400000333786
