timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2230,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2240,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2250,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2260,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2270,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2280,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2290,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2300,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2310,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2320,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2330,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2340,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2350,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2360,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2370,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2380,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2390,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2400,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2410,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2420,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2430,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2440,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2450,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2460,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2470,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2480,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2490,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
