timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2200,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2210,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2220,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2230,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2240,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2250,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2260,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2270,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2280,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2290,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2300,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2310,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2320,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2330,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2340,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2350,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2360,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2370,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2380,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2390,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2400,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2410,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2420,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2430,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2440,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2450,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2460,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2470,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2480,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2490,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
