timestamp_ms,ax,ay,az,gx,gy,gz
2400,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2410,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2420,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2430,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2440,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2450,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2460,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2470,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2480,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2490,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
