timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2220,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2230,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2240,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2250,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2260,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2270,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2280,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2290,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2300,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2310,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2320,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2330,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2340,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2350,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2360,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2370,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2380,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2390,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2400,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2410,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2420,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2430,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2440,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2450,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2460,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2470,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2480,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2490,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
