timestamp_ms,ax,ay,az,gx,gy,gz
2390,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2400,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2410,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2420,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2430,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2440,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2450,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2460,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2470,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2480,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2490,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
