timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2200,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2210,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2220,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2230,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2240,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2250,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2260,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2270,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2280,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2290,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2300,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2310,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2320,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2330,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2340,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2350,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2360,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2370,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2380,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2390,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2400,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2410,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2420,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2430,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2440,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2450,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2460,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2470,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2480,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2490,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
