timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2200,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2210,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2220,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2230,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2240,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2250,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2260,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2270,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2280,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2290,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2300,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2310,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2320,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2330,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2340,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2350,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2360,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2370,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2380,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2390,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2400,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2410,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2420,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2430,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2440,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2450,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2460,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2470,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2480,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2490,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
