timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2210,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2220,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2230,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2240,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2250,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2260,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2270,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2280,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2290,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2300,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2310,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2320,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2330,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2340,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2350,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2360,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2370,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2380,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2390,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2400,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2410,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2420,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2430,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2440,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2450,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2460,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2470,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2480,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2490,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
