timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2200,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2210,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2220,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2230,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2240,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2250,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2260,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2270,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2280,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2290,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2300,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2310,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2320,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2330,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2340,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2350,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2360,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2370,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2380,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2390,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2400,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2410,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2420,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2430,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2440,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2450,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2460,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2470,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2480,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2490,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
