timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2230,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2240,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2250,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2260,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2270,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2280,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2290,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2300,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2310,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2320,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2330,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2340,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2350,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2360,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2370,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2380,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2390,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2400,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2410,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2420,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2430,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2440,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2450,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2460,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2470,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2480,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2490,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
