timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2220,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2230,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2240,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2250,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2260,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2270,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2280,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2290,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2300,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2310,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2320,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2330,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2340,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2350,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2360,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2370,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2380,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2390,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2400,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2410,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2420,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2430,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2440,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2450,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2460,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2470,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2480,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
2490,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
