timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2230,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2240,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2250,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2260,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2270,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2280,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2290,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2300,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2310,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2320,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2330,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2340,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2350,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2360,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2370,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2380,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2390,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2400,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2410,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2420,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2430,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2440,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2450,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2460,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2470,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2480,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2490,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
