timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2230,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2240,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2250,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2260,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2270,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2280,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2290,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2300,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2310,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2320,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2330,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2340,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2350,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2360,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2370,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2380,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2390,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2400,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2410,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2420,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2430,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2440,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2450,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2460,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2470,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2480,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2490,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
