timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2200,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2210,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2220,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2230,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2240,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2250,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2260,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2270,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2280,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2290,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2300,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2310,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2320,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2330,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2340,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2350,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2360,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2370,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2380,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2390,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2400,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2410,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2420,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2430,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2440,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2450,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2460,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2470,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2480,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2490,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
