timestamp_ms,ax,ay,az,gx,gy,gz
2260,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2270,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2280,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2290,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2300,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2310,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2320,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2330,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2340,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2350,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2360,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2370,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2380,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2390,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2400,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2410,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2420,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2430,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2440,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2450,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2460,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2470,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2480,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2490,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
