timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2220,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2230,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2240,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2250,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2260,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2270,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2280,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2290,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2300,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2310,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2320,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2330,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2340,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2350,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2360,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2370,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2380,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2390,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2400,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2410,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2420,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2430,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2440,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2450,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2460,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2470,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2480,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2490,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
