timestamp_ms,ax,ay,az,gx,gy,gz
2400,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2410,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2420,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2430,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2440,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2450,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2460,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2470,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2480,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2490,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
