timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2210,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2220,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2230,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2240,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2250,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2260,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2270,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2280,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2290,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2300,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2310,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2320,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2330,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2340,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2350,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2360,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2370,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2380,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2390,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2400,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2410,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2420,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2430,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2440,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2450,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2460,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2470,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2480,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2490,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
