timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2200,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2210,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2220,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2230,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2240,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2250,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2260,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2270,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2280,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2290,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2300,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2310,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2320,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2330,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2340,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2350,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2360,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2370,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2380,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2390,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2400,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2410,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2420,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2430,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2440,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2450,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2460,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2470,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2480,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2490,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
