timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2250,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2260,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2270,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2280,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2290,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2300,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2310,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2320,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2330,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2340,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2350,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2360,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2370,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2380,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2390,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2400,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2410,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2420,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2430,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2440,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2450,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2460,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2470,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2480,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2490,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
